bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.345810957942,0,1,1,328.24949145267,0
2,346.834989660803,0,1,1,463.908315351203,0
5,0.0,0,1,0,562.12948908488,0
6,200.49548744863,0,1,1,200.495487449438,0
16,61.0951854467028,0,1,1,61.0951854467858,0
17,30.5255835947633,0,1,1,30.5255835945424,0
18,0.0,0,1,0,451.26966830585,0
26,59.5114106878785,0,1,1,59.5114106875924,0
28,25.8874763981472,0,1,1,25.8874763979389,0
29,4.05192423912459,0,1,1,4.05192423863433,0
33,368.509534748595,0,1,1,368.509534748645,0
34,143.869801408851,0,1,1,269.060100179359,0
43,1195.18338889096,0,1,1,1437.68408048678,0
