bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,636.984088734754,0,1,1,636.984088734754,0
6,303.292816236495,0,1,1,303.292816236495,0
15,262.100369565683,0,1,1,262.100369565683,0
20,59.5391267889212,0,1,1,179.094086784569,0
24,12.7288706446785,0,1,1,12.7288706446785,0
25,334.080949366556,0,1,1,777.924408910618,0
26,0.0,0,1,0,277.106347967292,0
43,9.48452275969923,0,1,1,9.48452275969923,0
45,81.4066004004179,0,1,1,246.42924527523,0
46,0.0,0,1,0,148.188198452074,0
48,695.57034681106,0,1,1,695.57034681106,0
51,221.628892385144,0,1,1,221.628892385144,0
54,0.0,0,1,0,480.804210581321,0
55,11.0413423157027,0,1,1,11.0413423157027,0
