bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,489.589750865188,0,1,1,588.121207202724,0
14,137.69349870967,0,1,1,242.262910904526,0
15,63.2383442356578,0,1,1,63.238344235699,0
17,584.764244706279,0,1,1,584.764244722315,0
18,0.0,0,1,0,340.502384416946,0
22,2.60788490837676e-10,0,1,1,155.420304856177,0
24,111.145111125207,0,1,1,111.14511112539,0
27,74.7499955579233,0,1,1,74.7499955579886,0
29,44.0940758698661,0,1,1,44.0940758705638,0
30,519.642992535926,0,1,1,519.642992536029,0
34,113.21352240573,0,1,1,113.213522405816,0
44,0.0,0,1,0,380.145462004876,0
50,489.178125604273,0,1,1,489.17813234066,0
55,0.0,0,1,0,284.02694415897,0
56,112.762883496203,0,1,1,257.634066715104,0
57,14.2380483704166,0,1,1,14.2380483705378,0
