bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.8643623352782,0,1,1,74.0182561377914,0
12,132.221476767734,0,1,1,151.770023304001,0
13,549.11320581553,0,1,1,549.11320581553,0
22,491.127279271575,0,1,1,491.127279271575,0
27,891.37968285807,0,1,1,1088.29978510315,0
30,142.227155429488,0,1,1,142.227155429488,0
31,28.7532451937576,0,1,1,28.7532451937576,0
32,0.0,0,1,0,434.772829334715,0
35,0.0,0,1,0,360.677022719779,0
39,32.0993665787016,0,1,1,140.021748804989,0
40,201.413336405142,0,1,1,201.413336405142,0
47,209.910386631759,0,1,1,211.275583274779,0
52,0.0,0,1,0,212.932712483152,0
53,30.2010961955635,0,1,1,175.97556414647,0
