bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,145.034726106525,0
2,679.365205996812,0,1,1,679.365205997009,0
8,0.0,0,1,0,297.606919597665,0
9,0.0,0,1,0,288.282081647713,0
10,72.6186473738279,0,1,1,72.6186473739833,0
11,0.0,0,1,0,160.969909847158,0
12,319.077086296184,0,1,1,557.383915488265,0
19,365.184874992001,0,1,1,365.184874992035,0
22,0.0,0,1,0,168.676308765274,0
23,316.938582349467,0,1,1,316.938582350706,0
28,0.0,0,1,0,182.464774928434,0
29,0.0,0,1,0,102.384282921165,0
30,55.3323694303892,0,1,1,55.3323694304265,0
32,8.63483160178027,0,1,1,8.63483160197091,0
40,340.27402659938,0,1,1,340.274026599414,0
41,85.8985622306905,0,1,1,99.6805171497688,0
43,53.3236972411412,0,1,1,90.9138645724814,0
44,75.6188857394087,0,1,1,75.6188857394637,0
47,60.8745391052092,0,1,1,60.8745391052721,0
49,50.7232236893279,0,1,1,50.7232236897973,0
51,60.3747991006458,0,1,1,134.256048470894,0
57,9.15921104874517,0,1,1,9.15921104889953,0
