cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026212133949828,34.7083750536701,3493.53486733393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050189010465247,32.5304716378024,24.0991931063871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034114240573619,28.2969845302757,22.8319292461262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002304965138232,51.5428464675677,39.910573410719
2,0,0,3,0.0041097527160152,50.0912116635418,3639.93263011458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022626052637486,32.2625952786701,309.402693269252
