cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061092545656768,36.5622730879515,27.396585651686
2,0,0,3,0.004625258470155,41.5608289747236,3002.94480332523
2,0,0,3,0.0029032433271785,33.1459027245063,26.7835957253311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038857102426724,28.6422791536259,123.229284107101
2,0,0,3,0.007926079214148,51.3341392274718,679.282980830654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002711564673469,37.1823652105526,140.261341804381
2,0,0,3,0.0056870023965974,42.6528045524061,2280.34473732926
2,0,0,3,0.0,0.0,0.0
