bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1100.75069166527,0,1,1,1100.75069166672,0
9,1092.73138625303,0,1,1,1281.51398893031,0
13,0.0,0,1,0,414.384869073164,0
15,0.0,0,1,0,252.225297582502,0
16,74.4078934925141,0,1,1,74.40789349397,0
18,123.836229480618,0,1,1,123.836229482039,0
24,145.654714299306,0,1,1,145.654714300662,0
29,4.08028672353477e-09,0,1,1,29.0437072898005,0
32,13.2749557326371,0,1,1,13.2749558173567,0
41,0.0,0,1,0,226.46971647384,0
44,81.0521856325347,0,1,1,81.0521856339792,0
52,0.0,0,1,0,67.2550861845873,0
57,0.0,0,1,0,452.508411495386,0
