bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,781.223505698263,0,1,1,781.223505698263,0
9,282.311646375491,0,1,1,282.311646375491,0
10,273.386568402431,0,1,1,273.386568402433,0
13,0.0,0,1,0,247.692568156547,0
23,218.896240653912,0,1,1,218.896240653913,0
24,2.24097717557914e-12,0,1,1,116.764200691556,0
25,241.161350587938,0,1,1,927.494531084323,0
26,454.475336697376,0,1,1,454.475336697376,0
34,249.08083595047,0,1,1,285.56821345358,0
43,49.1460036842991,0,1,1,145.729535330413,0
49,0.0,0,1,0,324.206295448,0
55,111.337145081607,0,1,1,111.337145081608,0
56,93.2919603508166,0,1,1,93.2919603508172,0
