cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980583976646,24.934606795036,490.632575910769
2,0,0,3,0.0058821719563857,30.5774996325475,1924.71158566007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043144872529564,45.1174774598252,3058.07603602518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048943527548639,33.2097529259127,391.604901458191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024430584024849,24.5875684009889,473.674819933129
2,0,0,3,0.0043355952998237,46.0808891771839,540.666704852052
2,0,0,3,0.0054939085995948,35.7951425875962,176.308334213268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075676085747959,47.2488355182494,354.498777166418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
