bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.003225803602,0,1,1,249.003225803866,0
9,251.212287692694,0,1,1,251.212287693156,0
16,487.815366672864,0,1,1,1030.47016894394,0
19,0.0,0,1,0,341.914249569575,0
22,74.0690196768797,0,1,1,74.0690196776106,0
24,0.0,0,1,0,509.793151828438,0
30,208.195886996757,0,1,1,208.195886996862,0
34,876.675258771635,0,1,1,876.675258771635,0
38,284.065446101933,0,1,1,284.065446101975,0
45,135.276321299489,0,1,1,201.082144027711,0
52,187.997780465196,0,1,1,187.997780465202,0
55,1.54183128930636e-12,0,1,1,47.8991275443469,0
