bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,408.457658218431,0,1,-2.24132811365677
2,1,102.453443227641,0,1,-0.933699300591932
3,1,267.427950316506,0,1,-4.98244142971854
4,1,46.717754779161,0,1,-2.06284817860658
5,1,0.0,0,1,-1.55048462583808
6,1,0.0,0,1,-1.82639855462771
7,1,48.8648768737828,0,1,-3.49345831421284
8,1,0.0,0,1,-2.55171837656419
9,1,14.4347204961855,0,1,-1.95596360061505
10,2,0.0,0,1,-3.31680752845621
11,1,0.0,0,1,-2.85841507577844
12,1,0.0,0,1,-2.94409242217626
13,1,61.0153741527362,0,1,-2.53258857566803
14,1,0.0,0,1,-2.04237430821404
15,1,371.364359475825,0,1,-1.68460583948405
16,1,0.0,0,1,-2.3107965707628
17,3,0.0,0,1,0.0
18,1,145.858991536178,0,1,-5.64973244483128
19,1,0.0,0,1,-4.5433940464334
20,1,20.6052305868861,0,1,-4.17469466240759
21,1,0.0,0,1,-3.0198769599455
22,2,0.0,0,1,-5.74473612234254
23,1,0.0,0,1,-3.45031635134998
24,1,0.0,0,1,-4.87924035482619
25,2,0.0,0,1,-1.68460583948306
26,1,192.791451011895,0,1,-6.71198430864844
27,1,139.389553686255,0,1,-6.49083208869544
28,2,0.0,0,1,-4.25189349173635
29,1,68.5114656896704,0,1,-2.89423430674583
30,1,28.7766813085249,0,1,-5.60657215294488
31,2,0.0,0,1,-4.73520546170321
32,1,0.0,0,1,-2.42446341100755
33,1,95.7785780972148,0,1,-4.58075104435201
34,1,50.5769300409073,0,1,-3.41476364406477
35,1,0.0,0,1,-3.50127162654022
36,1,8.87663574209135,0,1,-1.00017933723551
37,2,0.0,0,1,-3.39831379383584
38,1,31.8774182893086,0,1,-4.88358384212805
39,2,0.0,0,1,2.61666280957972
40,2,0.0,0,1,-1.63854970195673
41,1,119.501106160572,0,1,-1.4541164950522
42,2,0.0,0,1,-0.722530564555687
43,1,0.0,0,1,-1.81344021205285
44,1,0.0,0,1,-1.18451140049118
45,1,51.9061462830129,0,1,-5.55356534749994
46,2,0.0,0,1,-0.0390652811541964
47,1,0.0,0,1,0.24245199075954
48,1,61.7885065838679,0,1,-0.19599184382109
49,2,0.0,0,1,2.56265577883188
50,2,0.0,0,1,-1.53910814508597
51,1,0.0,0,1,-0.511345578380396
52,1,140.760533216746,0,1,-2.11991945672874
53,2,0.0,0,1,0.285357466783145
54,2,0.0,0,1,-1.10971379969409
55,2,0.0,0,1,-0.372894982229036
56,1,18.9391649351966,0,1,-2.26111649662625
57,1,129.294891398585,0,1,-3.07555658113514
