bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.1978829370338,0,1,1,74.1978829387731,0
11,520.101804542958,0,1,1,520.101804543329,0
14,60.2322443485605,0,1,1,60.2322443501944,0
15,214.010059926487,0,1,1,549.6392789749,0
18,402.947676648932,0,1,1,402.947676648442,0
23,9.54739007862414,0,1,1,76.6405448805896,0
26,528.092704388582,0,1,1,528.092704389117,0
31,315.77557934935,0,1,1,315.775579349612,0
32,57.8125080203687,0,1,1,57.8125080199495,0
34,29.2107413852509,0,1,1,275.189578562175,0
38,48.6883923941347,0,1,1,48.688392393975,0
41,0.0,0,1,0,248.663484492722,0
43,0.0,0,1,0,333.976825554863,0
47,447.93699189796,0,1,1,549.156237124927,0
53,45.7566175634047,0,1,1,45.7566175637143,0
54,0.0,0,1,0,175.506387637038,0
