bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,343.723614646417,0,1,-2.28796623674707
2,1,0.0,0,1,-2.63811157608353
3,1,0.0,0,1,-1.91479694762664
4,2,0.0,0,1,-2.49150555459358
5,1,0.0,0,1,-2.5885071181521
6,1,0.0,0,1,-1.59392301580104
7,1,0.0,0,1,-1.89585644790179
8,1,0.0,0,1,-0.974269326210241
9,2,0.0,0,1,-0.27870381691212
10,1,0.0,0,1,-1.03345860837993
11,1,0.0,0,1,-1.2161378801568
12,2,0.0,0,1,-1.3648111173287
13,3,0.0,0,1,0.0
14,1,111.782915486032,0,1,-1.33919273069845
15,1,0.0,0,1,-2.15143667588343
16,1,0.0,0,1,-2.17519925573505
17,1,0.0,0,1,-1.75117972227187
18,2,0.0,0,1,-2.19655572006996
19,2,0.0,0,1,-1.62359167493212
20,1,0.0,0,1,-2.09005230768885
21,1,220.292878073031,0,1,-2.72214273851193
22,1,0.0,0,1,-2.55909556206195
23,1,0.0,0,1,-2.48196090883376
24,1,0.0,0,1,-2.88383315684475
25,1,0.0,0,1,-2.26390723010963
26,1,0.0,0,1,-1.92521390844217
27,2,0.0,0,1,-2.27240887929492
28,1,0.0,0,1,-2.22190376016488
29,2,0.0,0,1,-2.68604568650816
30,1,0.0,0,1,-2.48562648355642
31,1,213.983142667191,0,1,-2.50270282546086
32,1,60.0366983541181,0,1,-1.80946651220757
33,1,0.0,0,1,-1.66866961723104
34,2,0.0,0,1,-2.51881600562559
35,1,422.519702858825,0,1,-3.01755871814493
36,1,192.753280279434,0,1,-2.62046521762197
37,2,0.0,0,1,-0.249708004529583
38,2,0.0,0,1,-0.365001554083795
39,1,0.0,0,1,-2.31993297372143
40,1,282.540163960578,0,1,-2.46831531548605
41,1,59.6396140931077,0,1,-1.76411299025691
42,1,0.0,0,1,-0.642620835884672
43,1,0.0,0,1,-3.13588826846669
44,2,0.0,0,1,0.0770270569738038
45,1,0.0,0,1,-2.44731104852754
46,1,0.0,0,1,-2.3001634963056
47,2,0.0,0,1,-0.8012746980026
48,2,0.0,0,1,-2.2990713250221
49,1,0.0,0,1,-1.36069917959021
50,2,0.0,0,1,-2.37193402720605
51,2,0.0,0,1,-1.79265210028297
52,1,0.0,0,1,-2.91952702986907
53,1,477.148808872344,0,1,-3.58005797925998
54,2,0.0,0,1,-2.23251930850791
55,1,0.0,0,1,-1.88285500809031
56,1,0.0,0,1,-3.17596811058108
57,1,250.27489793304,0,1,-4.62061576168228
