bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.1455678545661,0,1,1,50.1455678545661,0
10,1.38898565450493e-16,0,1,1,158.490390849897,0
13,0.0,0,1,0,310.462535422435,0
15,877.776887217204,0,1,1,1145.43131497119,0
17,638.264312124887,0,1,1,638.264312124887,0
18,632.832942141457,0,1,1,650.079421622356,0
22,66.3419066348652,0,1,1,66.3419066348652,0
23,358.226460105883,0,1,1,358.226460105883,0
24,13.970348898874,0,1,1,13.970348898874,0
35,0.0,0,1,0,151.05622747926,0
45,1.13410636231024,0,1,1,1.13410636231024,0
46,0.0,0,1,0,603.157092955242,0
50,115.618062142556,0,1,1,115.618062142556,0
