bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,349.849839099563,0,1,-6.20667396383484
2,1,0.0,0,1,-4.60548101108172
3,1,0.0,0,1,-4.16255257013575
4,1,0.0,0,1,-2.55043480874665
5,2,0.0,0,1,-1.45051807469284
6,1,247.808276820549,0,1,-3.10603083683711
7,1,60.0634072085312,0,1,-7.2769073655837
8,1,0.0,0,1,-3.35476362467409
9,1,245.197126283485,0,1,-3.4441499015861
10,1,80.9456776654492,0,1,-0.362364315687093
11,1,47.9847739870128,0,1,-5.83360389813379
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.80750472776237
14,1,0.0,0,1,-1.61588200933192
15,2,0.0,0,1,-1.94175077312414
16,2,0.0,0,1,-1.65474439491822
17,1,0.0,0,1,-1.73994782854867
18,1,0.0,0,1,-0.18733154553856
19,2,0.0,0,1,-0.892082894772487
20,2,0.0,0,1,1.60426260029985
21,1,169.171453866992,0,1,-4.49091383604067
22,1,458.565564510763,0,1,-4.34334998760638
23,1,0.0,0,1,-2.26946191278453
24,1,0.0,0,1,-3.53005566911891
25,1,209.194205011461,0,1,-2.07405523879775
26,1,392.899038140272,0,1,-1.39708713742668
27,1,0.0,0,1,-3.27677081845046
28,1,0.0,0,1,-0.369602024126878
29,2,0.0,0,1,-0.569173824194682
30,1,23.2984760454488,0,1,-2.13894822423903
31,1,0.0,0,1,-3.75819049858385
32,2,0.0,0,1,-0.0567982121325377
33,1,63.8750380508707,0,1,-2.42214127272509
34,1,0.0,0,1,-0.679068144939967
35,1,0.0,0,1,-0.979819103515334
36,2,0.0,0,1,-4.42761235349478
37,2,0.0,0,1,-1.62256431056868
38,1,0.0,0,1,-0.552745338600489
39,1,0.0,0,1,-0.714261021789911
40,1,0.0,0,1,-0.988368889185686
41,1,342.169353961229,0,1,-5.748093075384
42,2,0.0,0,1,7.50387130398387
43,1,25.7789181321319,0,1,-1.40572384381183
44,1,0.0,0,1,-1.07590251696194
45,1,0.0,0,1,0.62782651734202
46,1,0.0,0,1,-3.08457511575267
47,2,0.0,0,1,1.81202721232125
48,1,0.0,0,1,0.855918596351536
49,1,0.0,0,1,3.17746698127164
50,1,37.5094446988417,0,1,-2.85445132014622
51,2,0.0,0,1,-0.647642906213122
52,1,0.0,0,1,-1.53272827373649
53,2,0.0,0,1,-2.61135964614578
54,1,0.0,0,1,-5.56076860087382
55,1,0.0,0,1,-3.98722841926505
56,2,0.0,0,1,-1.41735956136504
57,1,0.0,0,1,-1.40017033297236
