cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022154774463181,45.3395696377533,679.271873606692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066801974418789,31.4310736337003,305.936408653636
2,0,0,3,0.002311604423532,47.9294489413752,192.941603262518
2,0,0,3,0.0061901633576464,23.9384875833309,557.198810726735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061790320286841,32.2403158975826,3093.49548911638
2,0,0,3,0.0029435832591637,49.3745827722635,2878.18425455419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
