cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029443503994905,39.6637697494466,366.988026923979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076805867886269,33.6130967490487,654.286137463334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028439033353308,30.258941082071,559.935399655861
2,0,0,3,0.006380679052259,38.8095563077434,1442.31735721645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069839209248627,46.4170389955843,504.44735333496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060201835462154,36.3945526773848,259.892845204706
2,0,0,3,0.0,0.0,0.0
