cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063949068967347,42.2724752575771,579.869129478083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048082001150752,51.137841947978,3422.17406236814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024429252654213,32.9112210510634,218.316879815002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063334308551233,32.937682805332,2714.26905993418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065066309502624,27.2061654986812,529.004206025582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234701885214,50.4757057564225,176.923192729102
2,0,0,3,0.0,0.0,0.0
