bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,397.562480406262,0
10,429.352239856386,0,1,1,429.352239856386,0
12,119.581194507611,0,1,1,119.581194507611,0
13,166.285084500149,0,1,1,166.285084500149,0
16,133.176307078,0,1,1,133.176307078,0
23,105.18503041791,0,1,1,105.18503041791,0
26,487.606110720453,0,1,1,687.587136997813,0
40,80.5526461228638,0,1,1,229.306616916447,0
41,39.6410452788212,0,1,1,174.188846730441,0
42,254.556390243615,0,1,1,254.556390243615,0
43,0.0,0,1,0,39.5776046582771,0
44,383.306475410106,0,1,1,526.909066966314,0
45,0.0,0,1,0,57.9053866983976,0
46,17.1200184204167,0,1,1,17.1200184204167,0
48,502.958243008256,0,1,1,502.958243008256,0
51,34.9898079180199,0,1,1,34.9898079180199,0
53,0.0,0,1,0,386.136292100006,0
