bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.195506244819,0,1,1,399.195506244819,0
2,123.540486118482,0,1,1,266.715822028798,0
12,72.6110524124241,0,1,1,512.473329335844,0
18,0.0,0,1,0,484.469556061652,0
29,874.070878799687,0,1,1,874.070878799687,0
33,137.415741336235,0,1,1,398.339203595778,0
34,130.921066758081,0,1,1,191.874379045452,0
35,123.524151396882,0,1,1,123.524151396882,0
41,0.0,0,1,0,118.683210499413,0
46,820.074724182353,0,1,1,820.074724182353,0
53,72.9569862336423,0,1,1,72.9569862336423,0
