bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,282.427807685673,0
5,761.25569590484,0,1,1,761.255695904841,0
9,0.0,0,1,0,7.16236554939189,0
11,343.74484486896,0,1,1,578.57912187846,0
13,277.225466602366,0,1,1,277.225466602366,0
16,376.784850821727,0,1,1,376.784850821727,0
17,112.208638567368,0,1,1,112.208638567368,0
18,365.863354042845,0,1,1,365.863354042845,0
20,0.0,0,1,0,295.900697329322,0
21,76.8661404009579,0,1,1,278.45692812403,0
25,0.426368999497457,0,1,1,0.426369003032963,0
28,0.0,0,1,0,352.852199283356,0
30,190.677604951431,0,1,1,190.677604951432,0
33,0.0,0,1,0,111.402126013774,0
40,204.208107673405,0,1,1,204.208107673405,0
42,1.10347826692953e-12,0,1,1,21.8968933441147,0
47,33.6231166277744,0,1,1,33.6231166277744,0
50,11.4264040214089,0,1,1,11.4264040214091,0
