cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056846159099547,30.1665411164353,3599.46531963645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742835209256,23.300747229878,1884.52160685752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079280841859889,29.2491881064221,383.942665437002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032808872028247,29.0550753099983,421.320191190601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920166083157,49.4620243538795,1078.12761017706
2,0,0,3,0.0,0.0,0.0
