cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037254558170549,32.5352762559234,322.0174902527
2,0,0,3,0.0063022786152832,32.9387153639892,119.376308430055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055259474235641,54.1319750579912,1548.42830608574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045193824977216,49.1938228804394,471.493628203106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062016785071614,41.8542983637797,1860.59085964032
2,0,0,3,0.0066591116746261,47.2881299560156,2212.62857429222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059396242409149,56.8028669128813,82.4731842058066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075789055759583,51.2096389797848,183.748660434927
