bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,466.239740051511,0,1,1,1035.69991864938,0
6,151.560283842923,0,1,1,151.560283842923,0
10,641.554660798727,0,1,1,641.554660798727,0
12,0.0,0,1,0,252.227470104504,0
18,185.871361696584,0,1,1,185.871361696584,0
20,0.0,0,1,0,331.645902369296,0
23,83.7836511236731,0,1,1,83.7836511236731,0
24,1.0952691434896402e-19,0,1,1,31.7510235323076,0
27,189.095451302852,0,1,1,189.095451302852,0
30,45.2642645985049,0,1,1,45.2642645985049,0
37,218.771297712973,0,1,1,218.771297712973,0
38,108.554028033417,0,1,1,135.246697952703,0
41,112.648111126033,0,1,1,122.566259897747,0
47,165.766080765822,0,1,1,165.766080765822,0
49,46.6922210119601,0,1,1,46.6922210119601,0
53,122.727279135152,0,1,1,122.727279135152,0
55,3.72704746051915e-19,0,1,1,184.022619703154,0
