bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,23.3465286390578,0
12,820.509888109456,0,1,1,820.509888109456,0
14,3.11396251014767,0,1,1,3.11396251014767,0
15,0.0,0,1,0,470.896863241808,0
20,335.257679849826,0,1,1,417.790995172433,0
27,312.888297196791,0,1,1,312.888297196791,0
32,386.878691843915,0,1,1,386.878691843915,0
33,561.811294923753,0,1,1,561.811294923753,0
34,101.693194558774,0,1,1,534.205955094103,0
41,0.0,0,1,0,457.597250329963,0
50,219.203521909431,0,1,1,219.203521909431,0
51,0.0,0,1,0,41.1804358729526,0
55,12.9540625805096,0,1,1,12.9540625805096,0
