bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.559341086682,0,1,1,38.559341086682,0
9,602.20099894943,0,1,1,614.726105318373,0
17,992.017676640743,0,1,1,1395.99097522544,0
18,68.095521806657,0,1,1,68.095521806657,0
22,754.076867618098,0,1,1,754.076867618098,0
24,104.058833486778,0,1,1,104.058833486778,0
32,0.0,0,1,0,376.501566548782,0
37,47.1523670145044,0,1,1,47.1523670145044,0
38,0.0,0,1,0,625.820636197697,0
43,0.0,0,1,0,89.2465462416043,0
46,114.294821357748,0,1,1,114.294821357748,0
57,33.8541655219604,0,1,1,33.8541655219604,0
