cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078299176443182,32.8224306491733,68.6766652545906
2,0,0,3,0.0043984706060545,49.5812382924526,51.5700805885943
2,0,0,3,0.0055882546150819,46.1165268083445,2260.58098123568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005935283905285,49.709871306814,2230.5379523745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069316750933869,45.5692682506068,2340.41338154908
2,0,0,3,0.0047343430306972,52.9741924624348,482.301166963615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053884208477764,45.5802582553321,338.210273647436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
