bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,894.05565849575,0,1,1,1150.22527497507,0
3,44.6102325901191,0,1,1,44.6102325901204,0
4,0.0,0,1,0,80.1310320600342,0
13,253.497611844595,0,1,1,263.772342704148,0
14,979.718787494733,0,1,1,979.718787494734,0
17,272.945466405244,0,1,1,272.945466405245,0
27,0.0,0,1,0,692.783902685759,0
32,7.04300153529529,0,1,1,106.87046140128,0
33,0.0,0,1,0,458.563983058384,0
36,41.9234734654172,0,1,1,41.9234734654299,0
38,96.3341076372801,0,1,1,96.3341076372814,0
44,153.489326220512,0,1,1,153.489326220513,0
49,10.6929277911219,0,1,1,10.6929277911231,0
