cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043922858449176,23.2462381918149,89.1862012612499
2,0,0,3,0.0071409193677292,35.9988588248093,2802.47847759831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063566245953351,33.0894501603842,2207.91388918076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976267706562,36.1830965841185,0.161249669903474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022353913485908,56.3984435415187,145.43493056494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026082381386191,31.9232879652891,162.883637654712
