bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,337.307146882685,0,1,1,337.307146886258,0
4,20.5996393817137,0,1,1,20.5996393855213,0
7,855.186983618906,0,1,1,1152.11653654521,0
8,11.9344071168523,0,1,1,11.934407119911,0
19,199.186909185634,0,1,1,199.186909200929,0
22,0.0,0,1,0,318.584571655371,0
24,981.138730921243,0,1,1,981.138730924631,0
25,141.024107110321,0,1,1,259.147275522732,0
26,187.095303976766,0,1,1,187.095304005675,0
32,0.0,0,1,0,372.56532779676,0
40,0.0,0,1,0,220.303599256679,0
52,20.8373652884036,0,1,1,20.8373652928499,0
53,0.0,0,1,0,49.9834472813673,0
