bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,13.5426670117133,0
8,205.092766104398,0,1,1,332.233889756458,0
14,108.858101088514,0,1,1,121.083801360458,0
18,1.22320881695868e-10,0,1,1,688.819399824562,0
21,60.7774876196635,0,1,1,60.7774876197134,0
27,220.092385205415,0,1,1,220.092385205438,0
28,203.831686059267,0,1,1,203.831686059292,0
37,412.768867874894,0,1,1,412.768867874922,0
41,151.900880858563,0,1,1,151.90088085863,0
43,620.896007869015,0,1,1,620.89600786902,0
46,402.703475556594,0,1,1,402.703475556663,0
50,0.0,0,1,0,360.493449933287,0
52,66.6055201408913,0,1,1,66.6055201420122,0
54,48.3741136807868,0,1,1,48.374113680824,0
56,252.409301424491,0,1,1,252.409301424523,0
