bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,394.361223718804,0
7,69.5275049275459,0,1,1,69.5275049455433,0
25,265.358687268964,0,1,1,265.358687325377,0
27,281.946871991071,0,1,1,983.283729961861,0
29,0.0,0,1,0,290.030658187484,0
31,160.208837367896,0,1,1,160.208837364475,0
32,583.125275929396,0,1,1,583.125275978094,0
33,209.349978284143,0,1,1,209.349978282612,0
34,122.928048397874,0,1,1,122.928048392739,0
35,150.345026750652,0,1,1,150.345026774698,0
40,211.252405720912,0,1,1,211.252405729442,0
47,171.917838337301,0,1,1,171.917838336215,0
52,262.525975905238,0,1,1,262.525975909242,0
54,217.712638441556,0,1,1,217.712638468444,0
55,48.1115041541972,0,1,1,170.449918049292,0
