bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,446.018451733075,0,1,1,446.018451733083,0
10,376.731999273528,0,1,1,376.731999273536,0
13,0.0,0,1,0,273.320981135808,0
15,155.100992849374,0,1,1,411.774553866041,0
16,105.905995266124,0,1,1,105.905995266102,0
20,123.6536170873,0,1,1,123.653617087322,0
21,28.3448427323422,0,1,1,57.2553611538322,0
23,47.558507491526,0,1,1,47.5585074914879,0
25,0.0,0,1,0,325.640720269735,0
26,650.865531653604,0,1,1,864.01658484913,0
28,149.814812364981,0,1,1,149.81481236497,0
30,0.0,0,1,0,259.793974379386,0
33,53.1520928050709,0,1,1,53.1520928050316,0
44,62.3392594003321,0,1,1,62.3392594002732,0
47,0.0,0,1,0,150.576345523257,0
52,554.824490825304,0,1,1,554.824490825326,0
