bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,463.393359212656,0,1,1,463.393359212656,0
10,0.0,0,1,0,317.915741329214,0
13,7.42967036307313,0,1,1,7.42967036307313,0
17,0.0,0,1,0,377.365212487865,0
20,56.9807420174923,0,1,1,192.254485317087,0
27,658.003735320983,0,1,1,667.434403970815,0
29,0.0,0,1,0,253.873710141077,0
32,322.822970542502,0,1,1,622.318790297008,0
37,645.088270529769,0,1,1,645.088270529769,0
44,188.073097965111,0,1,1,188.073097965111,0
49,147.707883025363,0,1,1,147.707883025363,0
53,135.567447366476,0,1,1,135.567447366476,0
55,0.0,0,1,0,114.712258279635,0
56,129.243417139173,0,1,1,129.243417139173,0
