bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,334.412755851657,0,1,1,551.804701339446,0
4,20.6358631483969,0,1,1,20.635863145967,0
13,142.011713572002,0,1,1,142.011713569294,0
19,-1.08028378650133e-08,0,1,1,41.8650680901568,0
21,146.355977935176,0,1,1,146.355977932167,0
25,98.482259804503,0,1,1,98.4822598015021,0
27,32.2440476565014,0,1,1,32.2440476546154,0
31,1452.42345648784,0,1,1,1473.54073903055,0
34,0.0,0,1,0,562.421081493114,0
43,28.7715688443046,0,1,1,28.7715688430953,0
47,228.590225659902,0,1,1,228.590225660397,0
51,0.0,0,1,0,935.654500864018,0
