bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,421.075689341672,0,1,1,837.715061145719,0
5,0.0,0,1,0,219.470445933193,0
9,538.308677294361,0,1,1,538.308677295237,0
11,49.9169681973451,0,1,1,49.916968197492,0
17,0.0,0,1,0,223.689445592511,0
21,11.7608927093903,0,1,1,11.7608927095662,0
22,2.05362494422152,0,1,1,2.05362494427392,0
23,104.648330691683,0,1,1,104.648330692183,0
28,102.34364975761,0,1,1,124.445929614393,0
29,0.0,0,1,0,150.352336002909,0
31,0.0,0,1,0,161.477751235352,0
34,0.0,0,1,0,76.4336575491269,0
35,0.0,0,1,0,184.434747798047,0
38,11.8137814130953,0,1,1,11.8137814132805,0
39,69.4244718777505,0,1,1,69.4244718779342,0
43,684.68436052551,0,1,1,684.684360525711,0
44,81.2614498680636,0,1,1,81.2614498685083,0
45,170.771221665647,0,1,1,224.238339832028,0
47,391.611249996217,0,1,1,391.611249996417,0
53,43.829282153464,0,1,1,43.829282153656,0
57,70.8069430465685,0,1,1,70.8069430467811,0
