bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.0540173402843,0,1,1,250.039597355306,0
7,134.460210857148,0,1,1,134.460210857147,0
9,4.10834462964631e-12,0,1,1,4.60662925277783,0
15,328.368490847832,0,1,1,366.56962823384,0
19,272.303845128191,0,1,1,272.303845128194,0
32,103.479042242,0,1,1,103.479042242,0
33,254.830276549792,0,1,1,254.830276549792,0
37,870.515561677465,0,1,1,1255.17865434627,0
43,504.763797310634,0,1,1,504.763797310634,0
46,0.0,0,1,0,695.258905973516,0
48,1.7548450592249398e-12,0,1,1,59.2987176088475,0
50,16.6181827197296,0,1,1,27.1692285667509,0
51,0.0,0,1,0,28.2607589581316,0
54,77.2623538559403,0,1,1,77.2623538559402,0
57,134.654814953578,0,1,1,228.896101185169,0
