from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,7.72128115386748e-05,0.0005671655929488,0,2224.21866557226,1,-806.347915131189,0,806.347915131189,0
2,8,0.0090132974126807,0.0904185998981671,0,49.3987731291001,1,-7.01372614558256,0,7.01372614558256,0
5,8,0.0004367280766631,0.0004065138097969,0,263.298894935448,1,217.490573090625,0,-217.490573090625,0
6,8,0.0002159029347932,0.0027223964985744,0,301.516136029642,1,-143.348770741008,0,143.348770741008,0
2,9,0.206254833141705,0.258643134084165,0,51.6023441624599,1,6.7420023084418,0,-6.7420023084418,0
3,9,0.0237552641937499,0.0419400051509246,0,463.009157725225,1,19.9955961059659,0,-19.9955961059659,0
6,11,0.104526935834022,0.323287346609909,0,88.6417270847952,1,0.0,0,0.0,0
6,12,1.07295369909051e-05,0.0096895782536303,0,322.468020524302,1,143.348770741007,0,-143.348770741007,0
10,12,0.0017641674973734,0.0129976430343564,0,247.725434332864,1,-143.348770741007,0,143.348770741007,0
10,14,0.0025464283179595,0.0108666275776942,0,131.139498194193,1,-56.0800274768566,0,56.0800274768566,0
14,15,0.0004119037485137,0.0025014717574414,0,1406.19990315207,1,-352.246652727992,0,352.246652727992,0
9,16,0.0137901388324809,0.0077095347367027,0,346.517852325998,1,94.6761762465455,0,-94.6761762465455,0
10,18,0.0063347985614729,0.0113900600662893,0,1042.46231729915,1,-86.4485859317045,0,86.4485859317045,0
13,19,0.0031632323856894,0.0149422244744322,0,1067.22339470679,1,596.893688983442,0,-596.893688983442,0
15,19,3.84077777567751e-05,0.0024227719193456,0,2250.69244134465,1,-352.246652727992,0,352.246652727992,0
17,19,0.0002932374903475,0.0025781211331724,0,601.680134136895,1,-244.647036255451,0,244.647036255451,0
10,20,0.0131055269562993,0.0130426495888712,0,58.0941984060298,1,42.3183830750741,0,-42.3183830750741,0
18,20,0.0046986876635533,0.007421949946565,0,395.32493858813,1,207.034329130021,0,-207.034329130021,0
17,21,0.0116729876836111,0.0252789046228369,0,4.71055527512592,1,-2.84843670652766,0,2.84843670652766,0
14,22,0.0021401694610616,0.021857467665794,0,60.3078554802031,1,-6.70722700754529,0,6.70722700754529,0
17,22,0.000331125974082,0.0039693191072838,0,574.97638774364,1,241.153617210062,0,-241.153617210062,0
14,23,0.0214905848870976,0.0530014854658251,0,17.8700825052914,1,2.23517933586039,0,-2.23517933586039,0
22,23,0.0385618417836217,0.019541720467005,0,352.45885635967,1,13.564354426993,0,-13.564354426993,0
16,25,0.0019110978355792,0.0092083667027396,0,730.39665304842,1,-129.999085555636,0,129.999085555636,0
18,25,0.0008833086605241,0.0025173191094233,0,1046.31820268201,1,-296.747822551995,0,296.747822551995,0
25,27,0.0003639040607062,0.0011434593709037,0,721.108439929923,1,-436.001616103784,0,436.001616103784,0
21,28,0.0164786480605423,0.0218416830613987,0,5.18761307185506,1,-2.84843670652764,0,2.84843670652764,0
22,29,0.0006971686780143,0.0120078986429886,0,60.0929375722883,1,-32.8416232041882,0,32.8416232041882,0
28,29,0.0005242683438897,0.0451924850142729,0,204.608565249551,1,15.4246173727372,0,-15.4246173727372,0
26,30,0.0427442689720734,0.197795649786648,0,20.3856294350731,1,-3.17344546302852,0,3.17344546302852,0
25,31,2.39546725653927e-05,0.0200186058464391,0,221.258571106645,1,9.25470799615207,0,-9.25470799615207,0
