cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052568300756015,56.8090255013322,1787.59584593478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054877066274463,53.3126749696103,436.403384670652
2,0,0,3,0.0049099042704868,25.8162435161556,51.9378690590201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076003445053715,25.7748469279769,511.383532312985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071183761757176,43.2252280144598,371.612425872157
2,0,0,3,0.0028314805951464,50.1383200979739,409.080472761362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052426556900446,56.4278393531736,148.75932454007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067404240571251,27.3723548533836,4.07123590325529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193067655064,41.0187725340363,331.790439043914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048928206771858,26.0415397119935,108.549655006872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
