cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002244906611362,33.0238485626282,2289.12607072985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986921654847,55.8866908760206,418.675799706972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061634722968869,43.7517819169319,410.156401180424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021221674109495,39.2289430468401,564.466866939869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277158277605,55.1001982931717,244.083350096789
2,0,0,3,0.0020783558781253,29.2120767559361,188.123582343095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052334949359977,45.3999036091955,564.24700050893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058839645387507,50.971662420253,277.686837718483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047069919269261,48.4557732682841,456.099981635441
2,0,0,3,0.0045756960933702,40.7761171161731,485.390070705762
2,0,0,3,0.0,0.0,0.0
