from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0068089928784798,0.0817636157021077,0,752.53102219554,1,38.5761010317339,0,-38.5761010317339,0
3,9,0.0370964279154909,0.0591324064293937,0,3.91421613303129,1,3.42278217179912,0,-3.42278217179912,0
6,9,0.0195748717369486,0.0956529609380053,0,5.07187403006962,1,-3.42278217179912,0,3.42278217179912,0
6,10,0.0008940030981924,0.0071992369080672,0,269.736058099144,1,37.2308632014054,0,-37.2308632014054,0
1,11,0.0353838943332885,0.346522946655781,0,12.6198084567575,1,-2.43577964539718,0,2.43577964539718,0
3,11,0.0013165928126609,0.0210759470610264,0,632.359114216321,1,-103.00872880889,0,103.00872880889,0
4,11,0.0006360724707051,0.0123143140592913,0,1093.67783113212,1,190.692094298029,0,-190.692094298029,0
7,11,0.0692581042059591,0.0686814125370855,0,9745.88662582781,1,-85.2475858437423,0,85.2475858437423,0
7,13,0.0234821144600792,0.15706758103823,0,148.082598709294,1,-12.1834734408356,0,12.1834734408356,0
12,13,0.0093881733159061,0.164495481385338,0,165.415829123657,1,12.1834734408356,0,-12.1834734408356,0
6,14,0.0032005213636277,0.0129228115488594,0,1861.35509753456,1,-74.224592308338,0,74.224592308338,0
8,14,0.0036905906936599,0.108444472982122,0,317.322826232284,1,-24.8621765647683,0,24.8621765647683,0
7,15,0.0001616140854926,0.0113632656115165,0,2202.73183526022,1,236.887870674956,0,-236.887870674956,0
10,16,0.0002581583392906,0.0129129020474589,0,212.199214212346,1,37.2308632014055,0,-37.2308632014055,0
12,16,0.0001251357930766,0.0032632131512784,0,582.514474159994,1,463.47748509632,0,-463.47748509632,0
17,19,0.0051010121728395,0.0363990738811144,0,3570.07448079865,1,97.2572807144554,0,-97.2572807144554,0
12,22,0.0001343263693629,0.0017230216056406,0,1321.74128329002,1,-569.060483084128,0,569.060483084128,0
20,22,0.0002283219881702,0.0011068211176546,0,1563.57914023923,1,630.480861546699,0,-630.480861546699,0
18,24,0.0017262316338435,0.006593292377068,0,3515.10836289479,1,763.524543248792,0,-763.524543248792,0
22,24,8.52280018265183e-05,0.0047938597797203,0,2348.2921472162,1,-318.332319627175,0,318.332319627175,0
23,24,0.0008372811869531,0.0114124482438532,0,2259.5291858201,1,-48.7842029180364,0,48.7842029180364,0
21,25,0.0068579011696292,0.0937035198496431,0,358.016767987706,1,27.8854708316112,0,-27.8854708316112,0
22,26,0.0010236763771787,0.0061392514379663,0,1327.75442917324,1,279.45706497417,0,-279.45706497417,0
