bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.50415070068449
2,1,237.326010833759,0,1,-3.23196348189659
3,1,0.0,0,1,-3.81631714888807
4,2,0.0,0,1,-1.94324679272968
5,1,220.57377621482,0,1,-2.31707584971941
6,2,0.0,0,1,-0.623882006750903
7,1,159.089647553629,0,1,-1.43804558356052
8,1,657.302576051335,0,1,-1.76075260862256
9,1,0.0,0,1,-3.23052518497094
10,1,0.0,0,1,-1.15855797627566
11,1,18.4025416103895,0,1,-5.125747956608
12,1,0.0,0,1,-3.92180344007842
13,1,0.0,0,1,-2.77897490501616
14,1,0.0,0,1,-2.22434615342254
15,1,0.0,0,1,-1.97455004368295
16,1,0.0,0,1,-2.96536204043611
17,1,182.115982689493,0,1,-3.04918207341208
18,1,0.0,0,1,-5.54510800137159
19,1,0.0,0,1,-2.31721477946375
20,1,299.311308271826,0,1,-6.08071537692979
21,1,0.0,0,1,-2.42609945123423
22,1,0.0,0,1,-2.10020476978656
23,1,0.0,0,1,-2.59965067444174
24,1,26.1239665210699,0,1,-6.34550014483266
25,1,0.0,0,1,-2.60670752403568
26,1,166.170024087136,0,1,-2.14034639652049
27,2,0.0,0,1,-0.953766949331803
28,1,0.0,0,1,-1.80889803882126
29,1,0.0,0,1,-1.46364697896228
30,1,0.0,0,1,-2.84553886305982
31,2,0.0,0,1,-0.929023202165696
32,1,0.0,0,1,-1.2045184032976
33,2,0.0,0,1,-1.54303600022315
34,1,0.0,0,1,-0.387524084402485
35,1,110.028333621914,0,1,-1.59884511288443
36,1,0.0,0,1,-0.630954165266516
37,1,64.1523910416605,0,1,-0.642368047345574
38,1,0.0,0,1,-0.872040465847278
39,1,0.0,0,1,-0.239031698836968
40,2,0.0,0,1,-2.04613236548703
41,1,436.974956677038,0,1,-1.10124436559283
42,1,0.0,0,1,-1.48052604727263
43,1,125.190658126347,0,1,-2.94139482993086
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-0.278810109636877
46,1,0.0,0,1,-0.829505837243978
47,1,0.0,0,1,-0.132647222145052
48,2,0.0,0,1,-0.127636398215
49,1,0.0,0,1,-0.0926664192546974
50,1,0.0,0,1,-0.367497887597448
51,1,0.0,0,1,-0.596921947995984
52,2,0.0,0,1,-0.273450880915201
53,1,0.0,0,1,-0.423159007943884
54,1,0.0,0,1,-1.05615982006529
55,2,0.0,0,1,-2.21873830130375
56,1,51.5484201821854,0,1,-2.90316493904222
57,2,0.0,0,1,-0.766392705068752
