bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,146.1520802775,0,1,1,146.152080313396,0
10,798.05120036663,0,1,1,1164.51419904492,0
11,77.4303501018933,0,1,1,77.4303501014694,0
14,13.1952249723692,0,1,1,13.1952250049165,0
16,0.0,0,1,0,244.319096642773,0
17,1.47028255877968e-07,0,1,1,119.787060093743,0
19,434.607439435172,0,1,1,434.607439437714,0
24,174.874103179699,0,1,1,174.874103177784,0
28,0.0,0,1,0,118.998866945139,0
31,61.1369440018633,0,1,1,61.1369440221663,0
32,48.0485706993096,0,1,1,48.0485706995495,0
41,831.10677849935,0,1,1,831.106778503131,0
42,97.7195217229294,0,1,1,97.71952172408,0
47,44.821492552806,0,1,1,48.1314321504334,0
52,0.0,0,1,0,655.189192039098,0
55,27.1668875204313,0,1,1,27.1668875240099,0
