bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.3480386838306,0,1,-4.24098762739676
2,2,0.0,0,1,-5.23444072483499
3,2,0.0,0,1,-4.10582607843744
4,1,0.0,0,1,-3.68099853339578
5,1,76.9014579216456,0,1,-2.41170303581451
6,1,51.104369587176,0,1,-4.61011763912389
7,2,0.0,0,1,-4.96311313779397
8,1,257.253566561469,0,1,-5.57957993147469
9,1,0.0,0,1,-1.24362548561118
10,1,253.467030652579,0,1,-6.00505166926276
11,1,7.41228460629792,0,1,-6.74462005780159
12,1,0.0,0,1,-4.62705671160512
13,1,378.576265925876,0,1,-5.14458647904867
14,2,0.0,0,1,-0.160803834309556
15,1,0.0,0,1,-1.25509802111782
16,1,0.0,0,1,-3.4273647324377
17,1,0.0,0,1,-1.02085530544983
18,1,150.993460165702,0,1,-0.469697397671661
19,3,0.0,0,1,0.0
20,1,323.982927776754,0,1,-3.85531068078546
21,1,0.0,0,1,-0.59279231184897
22,2,0.0,0,1,0.29938390599343
23,1,119.747804526839,0,1,-2.68078732369819
24,1,218.672587416603,0,1,-4.76177711545956
25,1,0.0,0,1,-0.0449931441622429
26,1,11.9150987828887,0,1,-3.43931021947806
27,1,0.0,0,1,-1.92658703724174
28,2,0.0,0,1,1.13363202064382
29,1,0.0,0,1,-0.671386179079235
30,2,0.0,0,1,-0.287428975094858
31,1,0.0,0,1,-2.34525172842441
32,1,129.3424440508,0,1,-3.32847670558463
33,2,0.0,0,1,-0.159133690525265
34,2,0.0,0,1,0.852878516031587
35,2,0.0,0,1,-2.02994606279569
36,1,0.0,0,1,-0.386045937232975
37,2,0.0,0,1,-0.907427753713653
38,1,64.0247952870085,0,1,-1.04318374475175
39,1,42.6370295328908,0,1,-4.12436933005168
40,1,0.0,0,1,-1.5952840527344
41,1,0.0,0,1,-0.517693110967685
42,2,0.0,0,1,-1.25571145910198
43,1,99.71570224327,0,1,-2.90556163117402
44,1,0.0,0,1,-2.88365149857327
45,1,0.0,0,1,-0.727977877078106
46,2,0.0,0,1,-0.56974635067604
47,1,69.299076229057,0,1,-3.49646032457499
48,1,0.0,0,1,-1.04964760072241
49,1,0.0,0,1,-0.978383811727399
50,1,0.0,0,1,-2.56506752993761
51,1,473.916653531915,0,1,-4.37288996705759
52,2,0.0,0,1,1.43035888662115
53,2,0.0,0,1,-4.02654805681409
54,1,0.0,0,1,-2.00894722286059
55,1,0.0,0,1,-2.96974984125779
56,1,0.0,0,1,-4.48021223547942
57,1,0.0,0,1,-3.14777635832543
