bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,665.593137928449,0,1,1,879.592892132877,0
5,0.0,0,1,0,89.7979439805158,0
6,0.0,0,1,0,512.32947690728,0
7,45.0571166639753,0,1,1,45.0571166639753,0
12,0.0,0,1,0,17.0462410025396,0
17,0.0,0,1,0,176.642171562259,0
19,555.284673706072,0,1,1,655.070342359734,0
22,89.636977202711,0,1,1,89.636977202711,0
24,585.518079636877,0,1,1,585.518079636877,0
25,280.026195133429,0,1,1,280.026195133429,0
31,419.232091690115,0,1,1,419.232091690115,0
32,0.0,0,1,0,232.210136092764,0
34,16.3217690738925,0,1,1,16.3217690738925,0
35,8.6754233583244,0,1,1,8.6754233583244,0
39,1.48241093410256e-17,0,1,1,101.640661722167,0
43,49.8523320368378,0,1,1,88.1461653680409,0
46,0.0,0,1,0,26.2070409779863,0
52,11.5544290193715,0,1,1,11.6686545263065,0
55,27.5583680325249,0,1,1,27.5583680325249,0
