cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006051992870082,47.6058315599894,2911.05069189808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065966433884158,27.2439905813395,494.673499036842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053245979279604,38.920177620872,3355.54432923969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059323735845145,34.9107050366476,415.254403904106
2,0,0,3,0.0068366704814463,48.3425479269259,4.44005837036145
2,0,0,3,0.0063819733528373,42.6553921944074,513.712705139968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005402111220544,46.6195377347931,193.50320110998
2,0,0,3,0.0049330646969266,55.3510298577119,304.801856099112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
