bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.330911078012,0,1,1,154.330911078012,0
5,1132.38241108135,0,1,1,1132.38241108135,0
6,261.396718586325,0,1,1,261.396718586325,0
8,16.6091919261818,0,1,1,192.75951105817,0
10,53.9545355758249,0,1,1,53.9545355758249,0
11,46.9135574333628,0,1,1,46.9135574333628,0
15,0.0,0,1,0,391.714259830099,0
19,0.0,0,1,0,140.198873327663,0
24,30.0162652716301,0,1,1,30.0162652716301,0
35,1040.16070442744,0,1,1,1145.26261759194,0
39,15.8958785742704,0,1,1,15.8958785742704,0
43,2.65041952819812,0,1,1,2.65041952819812,0
45,0.0,0,1,0,473.178666950491,0
48,0.0,0,1,0,221.723121536978,0
