bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,581.217107711765,0,1,1,581.21710771205,0
8,0.0,0,1,0,285.708505805501,0
13,76.8718036206033,0,1,1,76.8718036202812,0
15,365.303750302129,0,1,1,365.30375034116,0
21,0.0,0,1,0,184.770546503696,0
22,381.130738632781,0,1,1,381.130738632979,0
25,158.034298613419,0,1,1,158.034298613257,0
26,0.0,0,1,0,102.135085756904,0
31,32.0501845407389,0,1,1,32.0501845405816,0
34,228.503401603814,0,1,1,366.592363170191,0
36,4.28643583238903,0,1,1,4.28643583639446,0
37,17.4018992629525,0,1,1,17.4018992631802,0
38,378.803172299198,0,1,1,378.803172299357,0
39,0.0,0,1,0,304.070143707783,0
43,437.373762958837,0,1,1,472.156071072825,0
44,14.9927280277593,0,1,1,14.992728027992,0
46,0.0,0,1,0,176.780292445402,0
47,0.0,0,1,0,190.975117859593,0
48,64.1512815573349,0,1,1,64.151281557297,0
52,0.0,0,1,0,90.756192100074,0
54,9.66413934182627,0,1,1,9.66413937159225,0
56,4.52588917676916,0,1,1,4.52588918622903,0
