bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.0830653975329,0,1,-5.58140193007862
2,2,0.0,0,1,-2.02294065305607
3,2,0.0,0,1,-3.6822630974133
4,1,41.3331957107683,0,1,-5.83323493970398
5,1,0.0,0,1,-5.24168297156862
6,1,48.8125949542474,0,1,-5.8068170093689
7,1,150.328726431604,0,1,-3.68087516751911
8,1,0.0,0,1,-4.1983542025457
9,1,219.958613962078,0,1,-8.12039943054689
10,1,0.0,0,1,-6.8903997134968
11,1,0.0,0,1,-7.67890631940362
12,1,0.0,0,1,-6.55640944624198
13,1,0.0,0,1,-4.3336281788007
14,1,192.689706252084,0,1,-4.35159245627832
15,1,0.0,0,1,-4.12858729848538
16,1,25.560469755272,0,1,-5.83041172777232
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-5.50610731964832
19,1,0.0,0,1,-5.39280530286705
20,1,220.590370055732,0,1,-6.09073510510633
21,2,0.0,0,1,-5.39280530286705
22,1,173.168239530485,0,1,-3.31467880494408
23,1,0.0,0,1,-4.09415199089396
24,1,0.0,0,1,-4.47536365944196
25,1,0.0,0,1,-4.13756704948532
26,1,0.0,0,1,-4.05742204614921
27,1,0.0,0,1,-3.53843606114335
28,1,0.0,0,1,-3.91745253339332
29,2,0.0,0,1,-3.67008650381133
30,2,0.0,0,1,-3.4234322156003
31,1,43.1619716931266,0,1,-3.43421002186478
32,1,557.754854063656,0,1,-4.93491733914763
33,1,0.0,0,1,-3.77909990187513
34,1,0.0,0,1,-3.88966004922827
35,1,0.0,0,1,-5.46396564803685
36,1,0.0,0,1,-4.84374464690957
37,1,410.596705048635,0,1,-4.27927470363794
38,1,0.0,0,1,-4.72736829436286
39,1,0.0,0,1,-2.9462009379949
40,2,0.0,0,1,-2.92861507803718
41,1,0.0,0,1,-4.01741113920771
42,1,238.714060497699,0,1,-4.33567000094403
43,2,0.0,0,1,-3.39365707369408
44,1,90.8697562412105,0,1,-4.68193288799933
45,1,0.0,0,1,-4.35478694510732
46,1,0.0,0,1,-3.95522882222049
47,1,0.0,0,1,-4.0060410615512
48,1,0.0,0,1,-4.08830173778329
49,2,0.0,0,1,-3.62782320549197
50,1,0.0,0,1,-5.33127171947901
51,1,0.0,0,1,-2.54090487275087
52,2,0.0,0,1,-3.21611132120779
53,1,260.724776270058,0,1,-5.37284138854562
54,2,0.0,0,1,-5.13573648912428
55,1,0.0,0,1,-4.69071856198822
56,2,0.0,0,1,-2.355010393786
57,1,26.9634876184131,0,1,-7.22802923417582
