cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577139485072,52.1927704851764,1579.37637333983
2,0,0,3,0.0025171741778664,56.343041326637,641.209337733442
2,0,0,3,0.0063949343330359,56.2182042006241,23.8020130760921
2,0,0,3,0.0078919164958316,32.1126134038559,329.428725881675
2,0,0,3,0.0070633135375336,23.6048850250897,382.274248589287
2,0,0,3,0.002615481663873,40.374873813925,2426.17836296937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615713060354,49.5897288137026,68.6156006018299
