cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040114303561773,52.1827091467419,871.198853308972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079722734681299,49.0522401680892,401.329927095334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024671164985604,30.9513487945446,31.4619733583573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025954521549702,52.7541161258456,249.684750891152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020277609701136,23.4431961563669,548.527354591105
