cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178721260732,26.7188122605774,2769.54778301158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025842516808773,34.9610713580943,575.627713667687
2,0,0,3,0.0029428488002868,31.5090041635409,2620.57096801628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047905755927739,46.4502464757921,99.0283941418404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410944875028,34.5815124047141,65.2163146290056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056570357156484,45.7851009773642,47.6740934678462
