cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046407511692177,32.2112932015819,698.289757433314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512113660008,37.2474597532115,384.085565393424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00225797448422,28.5039051785137,966.676782949998
2,0,0,3,0.0067113632402567,50.1086174084573,209.549716120683
2,0,0,3,0.0023813227617694,31.7669717881956,682.111131013875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043203475825671,50.0661425580735,423.475560680195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
