bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,492.148118463065,0
9,794.430365293257,0,1,1,1059.26796097749,0
10,638.606775168613,0,1,1,638.606775170974,0
11,339.345000591922,0,1,1,339.345000592067,0
13,303.399068750707,0,1,1,469.561079577732,0
18,68.1306660553451,0,1,1,68.1306660554477,0
27,75.6017069711897,0,1,1,75.601706972861,0
33,41.2950979973794,0,1,1,41.2950979975862,0
34,0.0,0,1,0,287.98807677991,0
40,99.7207208700645,0,1,1,99.7207208704595,0
42,91.7509431376941,0,1,1,91.7509431391027,0
45,25.4749210376054,0,1,1,25.4749210376616,0
47,276.555327608702,0,1,1,276.555327609558,0
57,0.0,0,1,0,296.931352180407,0
