bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.520699367906,0,1,1,243.520699367906,0
6,193.531479371177,0,1,1,193.531479371177,0
9,124.459094474769,0,1,1,167.165389990029,0
10,64.28640103238,0,1,1,64.28640103238,0
11,89.2479391008605,0,1,1,115.084656095084,0
12,895.783611125286,0,1,1,1215.07371289183,0
15,0.0,0,1,0,141.327564610037,0
16,0.0,0,1,0,515.278675730029,0
17,363.39698074968,0,1,1,363.39698074968,0
19,161.027581038134,0,1,1,161.027581038134,0
23,15.3011759270901,0,1,1,15.3011759270901,0
31,53.099283079734,0,1,1,98.1114752826592,0
34,0.0,0,1,0,418.615607122696,0
36,26.3466171571692,0,1,1,26.3466171571692,0
39,31.705924353277,0,1,1,31.705924353277,0
48,78.9125395983282,0,1,1,78.9125395983282,0
53,274.837369327483,0,1,1,274.837369327483,0
54,12.4120296898697,0,1,1,12.4120296898697,0
56,126.441868089456,0,1,1,126.441868089456,0
