bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,441.783265923173,0
7,924.986238067813,0,1,1,1015.25763552075,0
13,334.105954305033,0,1,1,334.105954305033,0
16,290.654420628885,0,1,1,303.443038209357,0
18,215.032012656731,0,1,1,215.032012656731,0
19,35.0043799705357,0,1,1,35.0043799705357,0
21,0.0,0,1,0,170.837618003444,0
30,186.459914674899,0,1,1,186.459914674899,0
31,319.343527564941,0,1,1,327.63007135894,0
32,122.473707189959,0,1,1,122.473707189959,0
34,0.0,0,1,0,134.200300334242,0
38,101.468837764277,0,1,1,101.468837764277,0
39,4.688764564207149e-22,0,1,1,198.31931870955,0
40,78.5077042004643,0,1,1,78.5077042004643,0
42,72.050004953197,0,1,1,72.050004953197,0
52,0.0,0,1,0,451.580092143897,0
53,72.1633643591538,0,1,1,72.1633643591538,0
57,2.06052714671251,0,1,1,2.06052714671251,0
