bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1069.92826213841,0,1,1,1069.92826213779,0
18,129.716005922893,0,1,1,129.716005920546,0
21,0.0,0,1,0,379.7271896829,0
22,0.0,0,1,0,263.534489170266,0
24,676.296089199804,0,1,1,676.296089204032,0
25,99.3097467359027,0,1,1,99.3097467367208,0
38,0.0,0,1,0,10.6576757042216,0
39,66.6716908189589,0,1,1,200.648315701901,0
40,19.4046577078396,0,1,1,37.8508789868303,0
42,0.0,0,1,0,267.438121340618,0
47,115.581983260176,0,1,1,115.581983259548,0
48,0.0,0,1,0,217.428605303558,0
49,-6.337876384208381e-09,0,1,1,79.8849950204368,0
50,131.815261933453,0,1,1,131.815261934869,0
55,445.586895766611,0,1,1,582.560127320083,0
