bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,169.972484411889,0,1,1,238.209126578422,0
14,4.17253615523916e-05,0,1,1,175.527697576347,0
16,137.368278151567,0,1,1,188.322684773753,0
18,115.056148711672,0,1,1,115.056148711517,0
23,108.068240318534,0,1,1,108.068240318481,0
30,101.984590056106,0,1,1,101.98459005602,0
33,713.958276300824,0,1,1,713.958276301243,0
35,0.0,0,1,0,640.437646004072,0
44,0.0,0,1,0,339.52266370325,0
47,18.4262304201666,0,1,1,18.426230419738,0
49,0.0,0,1,0,443.341686780877,0
51,147.882480651863,0,1,1,147.882480651638,0
55,86.6912743063309,0,1,1,86.69127430542,0
57,922.887402947311,0,1,1,944.949001243541,0
