bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.673324150871,0
4,237.39558777462,0,1,1,237.39558777462,0
8,2.58691534301493,0,1,1,2.58691534301494,0
18,790.421964438647,0,1,1,790.421964438648,0
19,365.79249684994,0,1,1,365.79249684994,0
21,666.903535703687,0,1,1,666.903535703687,0
35,154.635729594759,0,1,1,154.635729594759,0
36,0.0,0,1,0,200.535071516973,0
37,0.0,0,1,0,193.93010140363,0
44,227.502504564775,0,1,1,613.029923641072,0
46,49.7896508393928,0,1,1,49.7896508393928,0
47,0.0,0,1,0,290.401237793947,0
49,189.389387919734,0,1,1,189.389387919734,0
53,38.2650266607869,0,1,1,38.265026660787,0
54,31.627793793245,0,1,1,31.627793793245,0
