bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9103423101851,0,1,1,37.9103423101851,0
8,652.667241370031,0,1,1,652.667241370031,0
12,502.985665020941,0,1,1,594.020686339934,0
14,47.6383754275492,0,1,1,93.6853105620822,0
16,621.559879815423,0,1,1,621.559879815423,0
17,42.4757522188815,0,1,1,42.4757522188815,0
22,206.30068641104,0,1,1,206.30068641104,0
28,194.893870253853,0,1,1,194.893870253853,0
30,18.8864435083294,0,1,1,18.8864435083294,0
35,27.906849788526,0,1,1,309.477106470904,0
36,0.0,0,1,0,319.377965243509,0
40,31.9799945311726,0,1,1,100.232829216925,0
41,0.0,0,1,0,260.116828740398,0
46,249.181876869916,0,1,1,249.181876869916,0
50,0.0,0,1,0,50.1206133015168,0
51,83.1956160731975,0,1,1,83.1956160731975,0
57,36.7279998835561,0,1,1,36.7279998835561,0
