bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,164.818557117953,0,1,1,164.818557116742,0
7,272.552602268937,0,1,1,393.168352242601,0
9,2.24396185058305e-08,0,1,1,269.166144838993,0
13,641.946169201055,0,1,1,641.946169203051,0
14,208.833775563472,0,1,1,208.833775564139,0
17,0.0,0,1,0,367.181374717708,0
22,199.086135031157,0,1,1,199.086135030316,0
23,458.829541029985,0,1,1,696.9504561241,0
25,39.7530974903378,0,1,1,39.7530974895372,0
27,0.0,0,1,0,11.0870188837192,0
32,0.0,0,1,0,337.82342878303,0
39,376.690513165378,0,1,1,376.690513167688,0
41,228.758497633089,0,1,1,228.758497627694,0
42,-2.86542641551605e-08,0,1,1,104.166021672245,0
44,140.332413474042,0,1,1,140.332413471429,0
46,22.7092915096702,0,1,1,22.7092915106168,0
53,0.0,0,1,0,59.9064999807114,0
