bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.6632470219611,0,1,1,82.6632470219611,0
9,608.233943978497,0,1,1,909.993770053965,0
12,0.0,0,1,0,293.656330113067,0
14,128.777440799778,0,1,1,236.736570287074,0
16,534.838458965633,0,1,1,534.838458965633,0
18,798.081235309647,0,1,1,798.081235309647,0
22,0.0,0,1,0,449.261663326372,0
24,448.564297405779,0,1,1,448.564297405779,0
30,-2.05943482685616e-13,0,1,1,142.397030189439,0
48,25.5286548682931,0,1,1,25.5286548682931,0
49,0.0,0,1,0,163.85800199481,0
53,67.2295583392072,0,1,1,67.2295583392071,0
55,60.39375679381,0,1,1,60.3937567938101,0
