bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.3558716131629,0,1,1,38.3558716131629,0
4,93.5622126902516,0,1,1,211.579000776639,0
9,543.664471350812,0,1,1,543.664471350812,0
13,0.0,0,1,0,402.142736460179,0
16,0.0,0,1,0,25.4570613853773,0
17,52.5271774828027,0,1,1,52.5271774828027,0
29,109.479169504427,0,1,1,109.479169504427,0
30,0.0,0,1,0,254.479968956447,0
34,89.8740821296574,0,1,1,127.57421391246,0
36,58.6005311024231,0,1,1,58.6005311024231,0
37,52.1710074700019,0,1,1,52.1710074700019,0
42,50.7600468737384,0,1,1,50.7600468737383,0
44,555.511516256914,0,1,1,884.141517390632,0
47,731.581209880779,0,1,1,731.581209880779,0
51,332.887836912948,0,1,1,429.558283270432,0
52,0.0,0,1,0,240.324498503585,0
54,45.3354602146807,0,1,1,45.3354602146807,0
56,4.2782348537752396e-18,0,1,1,4.64552127574334,0
